"1375081491", "463012", "0", "0", "-2.00"
"1375085091", "463012", "0", "0", "-2.00"
"1375088691", "463012", "0", "0", "-2.00"
"1375092292", "463012", "0", "0", "-2.00"
"1375095892", "463012", "0", "0", "-2.00"
"1375099492", "463012", "0", "0", "-2.00"
"1375103092", "463012", "5", "13", "0.00"
"1375106691", "463012", "6", "13", "0.00"
"1375110292", "463012", "6", "13", "0.00"
"1375113891", "463012", "1", "7", "5.00"
"1375117491", "463012", "2", "7", "5.00"
"1375121092", "463012", "-99", "-99", "5.00"
"1375124691", "463012", "-99", "-99", "4.50"
"1375128292", "463012", "-99", "-99", "4.50"
"1375131892", "463012", "-99", "-99", "4.50"
"1375135492", "463012", "3", "7", "3.50"
"1375139092", "463012", "3", "7", "3.50"
"1375142691", "463012", "2", "7", "3.50"
"1375146291", "463012", "6", "13", "0.00"
"1375149892", "463012", "5", "13", "0.00"
"1375153491", "463012", "6", "13", "0.00"
"1375157091", "463012", "6", "13", "0.00"
"1375160691", "463012", "6", "13", "0.00"
"1375164291", "463012", "8", "13", "0.00"
