"1373612694", "463012", "0", "0", "-2.00"
"1373616294", "463012", "0", "0", "-2.00"
"1373619894", "463012", "0", "0", "-2.00"
"1373623494", "463012", "0", "0", "-2.00"
"1373627094", "463012", "0", "0", "-2.00"
"1373630694", "463012", "0", "0", "-2.00"
"1373634296", "463012", "9", "13", "0.00"
"1373637894", "463012", "10", "13", "0.00"
"1373641494", "463012", "10", "13", "0.00"
"1373645094", "463012", "6", "7", "5.00"
"1373648694", "463012", "6", "7", "5.00"
"1373652293", "463012", "6", "7", "5.00"
"1373655894", "463012", "6", "7", "4.50"
"1373659494", "463012", "5", "7", "4.50"
"1373663094", "463012", "5", "7", "4.50"
"1373666694", "463012", "7", "7", "3.50"
"1373670294", "463012", "6", "7", "3.50"
"1373673895", "463012", "6", "7", "3.50"
"1373677494", "463012", "9", "13", "0.00"
"1373681094", "463012", "10", "13", "0.00"
"1373684694", "463012", "11", "13", "0.00"
"1373688294", "463012", "10", "13", "0.00"
"1373691893", "463012", "11", "13", "0.00"
"1373695494", "463012", "12", "13", "0.00"
