"1376291089", "463012", "0", "0", "-2.00"
"1376294689", "463012", "0", "0", "-2.00"
"1376298289", "463012", "0", "0", "-2.00"
"1376301890", "463012", "0", "0", "-2.00"
"1376305489", "463012", "0", "0", "-2.00"
"1376309090", "463012", "0", "0", "-2.00"
"1376312690", "463012", "8", "13", "0.00"
"1376316289", "463012", "8", "13", "0.00"
"1376319890", "463012", "8", "13", "0.00"
"1376323489", "463012", "3", "7", "5.00"
"1376327089", "463012", "3", "7", "5.00"
"1376330690", "463012", "3", "7", "5.00"
"1376334290", "463012", "3", "7", "4.50"
"1376337889", "463012", "3", "7", "4.50"
"1376341490", "463012", "3", "7", "4.50"
"1376345089", "463012", "3", "7", "3.50"
"1376348690", "463012", "3", "7", "3.50"
"1376352289", "463012", "3", "7", "3.50"
"1376355890", "463012", "8", "13", "0.00"
"1376359489", "463012", "8", "13", "0.00"
"1376363089", "463012", "8", "13", "0.00"
"1376366690", "463012", "8", "13", "0.00"
"1376370290", "463012", "9", "13", "0.00"
"1376373889", "463012", "9", "13", "0.00"
