"1371798298", "463012", "0", "0", "-2.00"
"1371801897", "463012", "0", "0", "-2.00"
"1371805497", "463012", "0", "0", "-2.00"
"1371809097", "463012", "0", "0", "-2.00"
"1371812697", "463012", "0", "0", "-2.00"
"1371816297", "463012", "0", "0", "-2.00"
"1371819897", "463012", "8", "13", "0.00"
"1371823497", "463012", "8", "13", "0.00"
"1371827097", "463012", "9", "13", "0.00"
"1371830698", "463012", "5", "7", "5.00"
"1371834297", "463012", "7", "7", "5.00"
"1371837898", "463012", "7", "7", "5.00"
"1371841497", "463012", "7", "7", "4.50"
"1371845097", "463012", "7", "7", "4.50"
"1371848697", "463012", "7", "7", "4.50"
"1371852297", "463012", "7", "7", "3.50"
"1371855897", "463012", "4", "7", "3.50"
"1371859497", "463012", "5", "7", "3.50"
"1371863097", "463012", "7", "13", "0.00"
"1371866697", "463012", "10", "13", "0.00"
"1371870297", "463012", "11", "13", "0.00"
"1371873897", "463012", "11", "13", "0.00"
"1371877497", "463012", "11", "13", "0.00"
"1371881097", "463012", "11", "13", "0.00"
