"1379315084", "463012", "0", "0", "-2.00"
"1379318685", "463012", "0", "0", "-2.00"
"1379322285", "463012", "0", "0", "-2.00"
"1379325884", "463012", "0", "0", "-2.00"
"1379329485", "463012", "0", "0", "-2.00"
"1379333085", "463012", "0", "0", "-2.00"
"1379336684", "463012", "5", "13", "0.00"
"1379340285", "463012", "5", "13", "0.00"
"1379343884", "463012", "5", "13", "0.00"
"1379347485", "463012", "1", "7", "5.00"
"1379351085", "463012", "1", "7", "5.00"
"1379354685", "463012", "1", "7", "5.00"
"1379358285", "463012", "1", "7", "4.50"
"1379361885", "463012", "1", "7", "4.50"
"1379365485", "463012", "1", "7", "4.50"
"1379369084", "463012", "1", "7", "3.25"
"1379372685", "463012", "1", "7", "3.25"
"1379376284", "463012", "1", "7", "3.25"
"1379379885", "463012", "5", "13", "0.00"
"1379383485", "463012", "5", "13", "0.00"
"1379387085", "463012", "5", "13", "0.00"
"1379390685", "463012", "5", "13", "0.00"
"1379394284", "463012", "5", "13", "0.00"
"1379397885", "463012", "5", "13", "0.00"
