"1378191886", "463012", "4", "13", "0.00"
"1378195487", "463012", "4", "13", "0.00"
"1378199086", "463012", "4", "13", "0.00"
"1378202687", "463012", "4", "13", "0.00"
"1378206287", "463012", "4", "13", "0.00"
"1378209887", "463012", "4", "13", "0.00"
"1378213487", "463012", "4", "13", "0.00"
"1378217086", "463012", "4", "13", "0.00"
"1378220686", "463012", "4", "13", "0.00"
"1378224287", "463012", "1", "7", "5.00"
"1378227887", "463012", "1", "7", "5.00"
"1378231487", "463012", "0", "7", "5.00"
"1378235086", "463012", "0", "7", "4.50"
"1378238686", "463012", "0", "7", "4.50"
"1378242287", "463012", "0", "7", "4.50"
"1378245886", "463012", "0", "7", "3.25"
"1378249486", "463012", "0", "7", "3.25"
"1378253086", "463012", "1", "7", "3.25"
"1378256686", "463012", "5", "13", "0.00"
"1378260287", "463012", "5", "13", "0.00"
"1378263886", "463012", "5", "13", "0.00"
"1378267486", "463012", "4", "13", "0.00"
"1378271087", "463012", "4", "13", "0.00"
"1378274686", "463012", "4", "13", "0.00"
