"1376982289", "463012", "0", "13", "0.00"
"1376985888", "463012", "0", "13", "0.00"
"1376989488", "463012", "0", "13", "0.00"
"1376993088", "463012", "0", "13", "0.00"
"1376996689", "463012", "0", "13", "0.00"
"1377000289", "463012", "0", "13", "0.00"
"1377003889", "463012", "0", "13", "0.00"
"1377007489", "463012", "0", "13", "0.00"
"1377011088", "463012", "0", "13", "0.00"
"1377014690", "463012", "0", "7", "5.00"
"1377018289", "463012", "0", "7", "5.00"
"1377021888", "463012", "0", "7", "5.00"
"1377025488", "463012", "0", "7", "4.50"
"1377029089", "463012", "0", "7", "4.50"
"1377032688", "463012", "0", "7", "4.50"
"1377036289", "463012", "0", "7", "3.50"
"1377039888", "463012", "0", "7", "3.50"
"1377043488", "463012", "0", "7", "3.50"
"1377047088", "463012", "1", "13", "0.00"
"1377050688", "463012", "1", "13", "0.00"
"1377054288", "463012", "1", "13", "0.00"
"1377057889", "463012", "1", "13", "0.00"
"1377061488", "463012", "1", "13", "0.00"
"1377065088", "463012", "0", "13", "0.00"
