"1378364687", "463012", "5", "13", "0.00"
"1378368286", "463012", "5", "13", "0.00"
"1378371886", "463012", "5", "13", "0.00"
"1378375486", "463012", "5", "13", "0.00"
"1378379086", "463012", "5", "13", "0.00"
"1378382687", "463012", "5", "13", "0.00"
"1378386287", "463012", "5", "13", "0.00"
"1378389886", "463012", "5", "13", "0.00"
"1378393486", "463012", "4", "13", "0.00"
"1378397086", "463012", "1", "7", "5.00"
"1378400687", "463012", "1", "7", "5.00"
"1378404287", "463012", "1", "7", "5.00"
"1378407886", "463012", "1", "7", "4.50"
"1378411486", "463012", "1", "7", "4.50"
"1378415086", "463012", "1", "7", "4.50"
"1378418687", "463012", "1", "7", "3.25"
"1378422286", "463012", "1", "7", "3.25"
"1378425886", "463012", "1", "7", "3.25"
"1378429486", "463012", "4", "13", "0.00"
"1378433086", "463012", "4", "13", "0.00"
"1378436686", "463012", "4", "13", "0.00"
"1378440287", "463012", "4", "13", "0.00"
"1378443886", "463012", "4", "13", "0.00"
"1378447486", "463012", "4", "13", "0.00"
