"1377155089", "463012", "1", "13", "0.00"
"1377158688", "463012", "2", "13", "0.00"
"1377162288", "463012", "1", "13", "0.00"
"1377165888", "463012", "1", "13", "0.00"
"1377169488", "463012", "1", "13", "0.00"
"1377173088", "463012", "1", "13", "0.00"
"1377176688", "463012", "1", "13", "0.00"
"1377180288", "463012", "1", "13", "0.00"
"1377183888", "463012", "1", "13", "0.00"
"1377187488", "463012", "0", "7", "5.00"
"1377191088", "463012", "0", "7", "5.00"
"1377194688", "463012", "0", "7", "5.00"
"1377198289", "463012", "0", "7", "4.50"
"1377201888", "463012", "0", "7", "4.50"
"1377205488", "463012", "0", "7", "4.50"
"1377209089", "463012", "0", "7", "3.25"
"1377212688", "463012", "0", "7", "3.25"
"1377216288", "463012", "0", "7", "3.25"
"1377219888", "463012", "1", "13", "0.00"
"1377223488", "463012", "1", "13", "0.00"
"1377227088", "463012", "1", "13", "0.00"
"1377230688", "463012", "1", "13", "0.00"
"1377234288", "463012", "1", "13", "0.00"
"1377237888", "463012", "1", "13", "0.00"
