"1378451086", "463012", "0", "0", "-2.00"
"1378454686", "463012", "0", "0", "-2.00"
"1378458286", "463012", "0", "0", "-2.00"
"1378461887", "463012", "0", "0", "-2.00"
"1378465486", "463012", "0", "0", "-2.00"
"1378469086", "463012", "0", "0", "-2.00"
"1378472686", "463012", "4", "13", "0.00"
"1378476286", "463012", "4", "13", "0.00"
"1378479887", "463012", "4", "13", "0.00"
"1378483486", "463012", "1", "7", "5.00"
"1378487086", "463012", "1", "7", "5.00"
"1378490686", "463012", "1", "7", "5.00"
"1378494286", "463012", "1", "7", "4.50"
"1378497886", "463012", "1", "7", "4.50"
"1378501486", "463012", "1", "7", "4.50"
"1378505086", "463012", "1", "7", "3.25"
"1378508686", "463012", "1", "7", "3.25"
"1378512286", "463012", "1", "7", "3.25"
"1378515886", "463012", "4", "13", "0.00"
"1378519486", "463012", "4", "13", "0.00"
"1378523086", "463012", "4", "13", "0.00"
"1378526686", "463012", "4", "13", "0.00"
"1378530286", "463012", "4", "13", "0.00"
"1378533886", "463012", "4", "13", "0.00"
