"1374131094", "463012", "10", "13", "0.00"
"1374134693", "463012", "10", "13", "0.00"
"1374138293", "463012", "10", "13", "0.00"
"1374141894", "463012", "9", "13", "0.00"
"1374145493", "463012", "9", "13", "0.00"
"1374149093", "463012", "9", "13", "0.00"
"1374152693", "463012", "9", "13", "0.00"
"1374156293", "463012", "8", "13", "0.00"
"1374159893", "463012", "7", "13", "0.00"
"1374163493", "463012", "5", "7", "5.00"
"1374167094", "463012", "5", "7", "5.00"
"1374170693", "463012", "5", "7", "5.00"
"1374174293", "463012", "4", "7", "4.50"
"1374177893", "463012", "6", "7", "4.50"
"1374181493", "463012", "6", "7", "4.50"
"1374185093", "463012", "6", "7", "3.50"
"1374188693", "463012", "6", "7", "3.50"
"1374192293", "463012", "5", "7", "3.50"
"1374195893", "463012", "8", "13", "0.00"
"1374199493", "463012", "10", "13", "0.00"
"1374203093", "463012", "10", "13", "0.00"
"1374206693", "463012", "10", "13", "0.00"
"1374210293", "463012", "10", "13", "0.00"
"1374213893", "463012", "10", "13", "0.00"
