"1376463890", "463012", "0", "0", "-2.00"
"1376467490", "463012", "0", "0", "-2.00"
"1376471090", "463012", "0", "0", "-2.00"
"1376474690", "463012", "0", "0", "-2.00"
"1376478289", "463012", "0", "0", "-2.00"
"1376481889", "463012", "0", "0", "-2.00"
"1376485489", "463012", "4", "13", "0.00"
"1376489089", "463012", "4", "13", "0.00"
"1376492689", "463012", "4", "13", "0.00"
"1376496289", "463012", "1", "7", "5.00"
"1376499889", "463012", "1", "7", "5.00"
"1376503489", "463012", "1", "7", "5.00"
"1376507089", "463012", "1", "7", "4.50"
"1376510689", "463012", "1", "7", "4.50"
"1376514289", "463012", "1", "7", "4.50"
"1376517889", "463012", "1", "7", "3.50"
"1376521489", "463012", "1", "7", "3.50"
"1376525090", "463012", "1", "7", "3.50"
"1376528689", "463012", "3", "13", "0.00"
"1376532293", "463012", "3", "13", "0.00"
"1376535889", "463012", "3", "13", "0.00"
"1376539489", "463012", "3", "13", "0.00"
"1376543089", "463012", "3", "13", "0.00"
"1376546690", "463012", "3", "13", "0.00"
