"1378105486", "463012", "0", "0", "-2.00"
"1378109087", "463012", "0", "0", "-2.00"
"1378112686", "463012", "0", "0", "-2.00"
"1378116287", "463012", "0", "0", "-2.00"
"1378119888", "463012", "0", "0", "-2.00"
"1378123486", "463012", "0", "0", "-2.00"
"1378127086", "463012", "4", "13", "0.00"
"1378130687", "463012", "4", "13", "0.00"
"1378134287", "463012", "4", "13", "0.00"
"1378137887", "463012", "1", "7", "5.00"
"1378141486", "463012", "1", "7", "5.00"
"1378145087", "463012", "1", "7", "5.00"
"1378148687", "463012", "1", "7", "4.50"
"1378152287", "463012", "1", "7", "4.50"
"1378155886", "463012", "1", "7", "4.50"
"1378159486", "463012", "1", "7", "3.25"
"1378163086", "463012", "0", "7", "3.25"
"1378166686", "463012", "0", "7", "3.25"
"1378170287", "463012", "3", "13", "0.00"
"1378173886", "463012", "3", "13", "0.00"
"1378177486", "463012", "4", "13", "0.00"
"1378181086", "463012", "4", "13", "0.00"
"1378184687", "463012", "4", "13", "0.00"
"1378188287", "463012", "4", "13", "0.00"
