"1377846288", "463012", "0", "0", "-2.00"
"1377849887", "463012", "0", "0", "-2.00"
"1377853487", "463012", "0", "0", "-2.00"
"1377857087", "463012", "0", "0", "-2.00"
"1377860687", "463012", "0", "0", "-2.00"
"1377864287", "463012", "0", "0", "-2.00"
"1377867887", "463012", "4", "13", "0.00"
"1377871487", "463012", "4", "13", "0.00"
"1377875086", "463012", "4", "13", "0.00"
"1377878687", "463012", "1", "7", "5.00"
"1377882287", "463012", "1", "7", "5.00"
"1377885887", "463012", "1", "7", "5.00"
"1377889487", "463012", "1", "7", "4.50"
"1377893087", "463012", "1", "7", "4.50"
"1377896687", "463012", "1", "7", "4.50"
"1377900287", "463012", "1", "7", "3.25"
"1377903887", "463012", "0", "7", "3.25"
"1377907488", "463012", "0", "7", "3.25"
"1377911087", "463012", "3", "13", "0.00"
"1377914687", "463012", "3", "13", "0.00"
"1377918287", "463012", "3", "13", "0.00"
"1377921887", "463012", "3", "13", "0.00"
"1377925486", "463012", "4", "13", "0.00"
"1377929087", "463012", "4", "13", "0.00"
