"1374735892", "463012", "7", "13", "0.00"
"1374739492", "463012", "7", "13", "0.00"
"1374743092", "463012", "7", "13", "0.00"
"1374746693", "463012", "6", "13", "0.00"
"1374750292", "463012", "6", "13", "0.00"
"1374753892", "463012", "6", "13", "0.00"
"1374757492", "463012", "6", "13", "0.00"
"1374761092", "463012", "5", "13", "0.00"
"1374764692", "463012", "5", "13", "0.00"
"1374768293", "463012", "1", "7", "5.00"
"1374771892", "463012", "2", "7", "5.00"
"1374775492", "463012", "1", "7", "5.00"
"1374779092", "463012", "2", "7", "4.50"
"1374782692", "463012", "1", "7", "4.50"
"1374786292", "463012", "1", "7", "4.50"
"1374789892", "463012", "1", "7", "3.50"
"1374793492", "463012", "1", "7", "3.50"
"1374797092", "463012", "2", "7", "3.50"
"1374800692", "463012", "6", "13", "0.00"
"1374804292", "463012", "7", "13", "0.00"
"1374807892", "463012", "7", "13", "0.00"
"1374811492", "463012", "7", "13", "0.00"
"1374815092", "463012", "6", "13", "0.00"
"1374818692", "463012", "7", "13", "0.00"
