"1378278286", "463012", "0", "0", "-2.00"
"1378281886", "463012", "0", "0", "-2.00"
"1378285487", "463012", "0", "0", "-2.00"
"1378289087", "463012", "0", "0", "-2.00"
"1378292686", "463012", "0", "0", "-2.00"
"1378296286", "463012", "0", "0", "-2.00"
"1378299887", "463012", "4", "13", "0.00"
"1378303486", "463012", "4", "13", "0.00"
"1378307086", "463012", "4", "13", "0.00"
"1378310686", "463012", "1", "7", "5.00"
"1378314286", "463012", "1", "7", "5.00"
"1378317886", "463012", "1", "7", "5.00"
"1378321487", "463012", "1", "7", "4.50"
"1378325086", "463012", "1", "7", "4.50"
"1378328686", "463012", "1", "7", "4.50"
"1378332286", "463012", "1", "7", "3.25"
"1378335886", "463012", "1", "7", "3.25"
"1378339486", "463012", "1", "7", "3.25"
"1378343086", "463012", "4", "13", "0.00"
"1378346686", "463012", "4", "13", "0.00"
"1378350287", "463012", "4", "13", "0.00"
"1378353886", "463012", "4", "13", "0.00"
"1378357486", "463012", "4", "13", "0.00"
"1378361086", "463012", "4", "13", "0.00"
