"1378710285", "463012", "0", "0", "-2.00"
"1378713886", "463012", "0", "0", "-2.00"
"1378717486", "463012", "0", "0", "-2.00"
"1378721086", "463012", "0", "0", "-2.00"
"1378724685", "463012", "0", "0", "-2.00"
"1378728285", "463012", "0", "0", "-2.00"
"1378731885", "463012", "4", "13", "0.00"
"1378735485", "463012", "3", "13", "0.00"
"1378739085", "463012", "3", "13", "0.00"
"1378742686", "463012", "1", "7", "5.00"
"1378746286", "463012", "1", "7", "5.00"
"1378749886", "463012", "1", "7", "5.00"
"1378753486", "463012", "1", "7", "4.50"
"1378757086", "463012", "1", "7", "4.50"
"1378760685", "463012", "1", "7", "4.50"
"1378764285", "463012", "1", "7", "3.25"
"1378767886", "463012", "1", "7", "3.25"
"1378771486", "463012", "1", "7", "3.25"
"1378775085", "463012", "4", "13", "0.00"
"1378778686", "463012", "4", "13", "0.00"
"1378782285", "463012", "4", "13", "0.00"
"1378785885", "463012", "4", "13", "0.00"
"1378789486", "463012", "4", "13", "0.00"
"1378793085", "463012", "4", "13", "0.00"
