"1372057497", "463012", "0", "0", "-2.00"
"1372061097", "463012", "0", "0", "-2.00"
"1372064697", "463012", "0", "0", "-2.00"
"1372068297", "463012", "0", "0", "-2.00"
"1372071896", "463012", "0", "0", "-2.00"
"1372075496", "463012", "0", "0", "-2.00"
"1372079096", "463012", "5", "13", "0.00"
"1372082697", "463012", "8", "13", "0.00"
"1372086296", "463012", "10", "13", "0.00"
"1372089896", "463012", "6", "7", "5.00"
"1372093497", "463012", "5", "7", "5.00"
"1372097097", "463012", "6", "7", "5.00"
"1372100697", "463012", "6", "7", "4.50"
"1372104296", "463012", "7", "7", "4.50"
"1372107897", "463012", "6", "7", "4.50"
"1372111496", "463012", "6", "7", "3.50"
"1372115096", "463012", "6", "7", "3.50"
"1372118697", "463012", "7", "7", "3.50"
"1372122296", "463012", "9", "13", "0.00"
"1372125897", "463012", "10", "13", "0.00"
"1372129496", "463012", "10", "13", "0.00"
"1372133097", "463012", "10", "13", "0.00"
"1372136697", "463012", "11", "13", "0.00"
"1372140297", "463012", "11", "13", "0.00"
