"1379487884", "463012", "0", "0", "-2.00"
"1379491485", "463012", "0", "0", "-2.00"
"1379495085", "463012", "0", "0", "-2.00"
"1379498686", "463012", "0", "0", "-2.00"
"1379502284", "463012", "0", "0", "-2.00"
"1379505885", "463012", "0", "0", "-2.00"
"1379509485", "463012", "4", "13", "0.00"
"1379513085", "463012", "4", "13", "0.00"
"1379516684", "463012", "4", "13", "0.00"
"1379520284", "463012", "0", "7", "5.00"
"1379523885", "463012", "0", "7", "5.00"
"1379527484", "463012", "0", "7", "5.00"
"1379531084", "463012", "0", "7", "4.50"
"1379534685", "463012", "0", "7", "4.50"
"1379538284", "463012", "0", "7", "4.50"
"1379541884", "463012", "0", "7", "3.25"
"1379545484", "463012", "0", "7", "3.25"
"1379549085", "463012", "0", "7", "3.25"
"1379552684", "463012", "4", "13", "0.00"
"1379556285", "463012", "4", "13", "0.00"
"1379559884", "463012", "4", "13", "0.00"
"1379563484", "463012", "4", "13", "0.00"
"1379567085", "463012", "4", "13", "0.00"
"1379570684", "463012", "4", "13", "0.00"
