"1378969485", "463012", "5", "13", "0.00"
"1378973085", "463012", "5", "13", "0.00"
"1378976685", "463012", "5", "13", "0.00"
"1378980286", "463012", "5", "13", "0.00"
"1378983885", "463012", "5", "13", "0.00"
"1378987485", "463012", "5", "13", "0.00"
"1378991085", "463012", "5", "13", "0.00"
"1378994685", "463012", "5", "13", "0.00"
"1378998285", "463012", "5", "13", "0.00"
"1379001885", "463012", "1", "7", "5.00"
"1379005485", "463012", "1", "7", "5.00"
"1379009085", "463012", "1", "7", "5.00"
"1379012686", "463012", "1", "7", "4.50"
"1379016285", "463012", "1", "7", "4.50"
"1379019885", "463012", "1", "7", "4.50"
"1379023485", "463012", "1", "7", "3.25"
"1379027085", "463012", "1", "7", "3.25"
"1379030685", "463012", "1", "7", "3.25"
"1379034285", "463012", "5", "13", "0.00"
"1379037885", "463012", "5", "13", "0.00"
"1379041485", "463012", "5", "13", "0.00"
"1379045085", "463012", "5", "13", "0.00"
"1379048685", "463012", "5", "13", "0.00"
"1379052285", "463012", "5", "13", "0.00"
