"1373612694", "202022", "0", "0", "-2.00"
"1373616294", "202022", "0", "0", "-2.00"
"1373619894", "202022", "0", "0", "-2.00"
"1373623494", "202022", "0", "0", "-2.00"
"1373627094", "202022", "0", "0", "-2.00"
"1373630694", "202022", "0", "0", "-2.00"
"1373634296", "202022", "3", "7", "0.00"
"1373637894", "202022", "5", "7", "3.25"
"1373641494", "202022", "4", "7", "3.25"
"1373645094", "202022", "5", "7", "3.25"
"1373648694", "202022", "4", "6", "3.25"
"1373652293", "202022", "3", "6", "3.25"
"1373655894", "202022", "3", "6", "4.50"
"1373659494", "202022", "6", "6", "4.50"
"1373663094", "202022", "3", "6", "4.50"
"1373666694", "202022", "5", "6", "3.75"
"1373670294", "202022", "4", "6", "3.75"
"1373673895", "202022", "5", "6", "3.75"
"1373677494", "202022", "5", "6", "0.00"
"1373681094", "202022", "5", "6", "0.00"
"1373684694", "202022", "5", "6", "0.00"
"1373688294", "202022", "5", "6", "0.00"
"1373691893", "202022", "6", "7", "0.00"
"1373695494", "202022", "6", "7", "0.00"
