"1376463890", "202022", "0", "0", "-2.00"
"1376467490", "202022", "0", "0", "-2.00"
"1376471090", "202022", "0", "0", "-2.00"
"1376474690", "202022", "0", "0", "-2.00"
"1376478289", "202022", "0", "0", "-2.00"
"1376481889", "202022", "0", "0", "-2.00"
"1376485489", "202022", "2", "7", "0.00"
"1376489089", "202022", "2", "7", "3.25"
"1376492689", "202022", "2", "7", "3.25"
"1376496289", "202022", "3", "7", "3.25"
"1376499889", "202022", "3", "6", "3.25"
"1376503489", "202022", "3", "6", "3.25"
"1376507089", "202022", "3", "6", "4.50"
"1376510689", "202022", "3", "6", "4.50"
"1376514289", "202022", "3", "6", "4.50"
"1376517889", "202022", "3", "6", "3.75"
"1376521489", "202022", "3", "6", "3.75"
"1376525090", "202022", "3", "6", "3.75"
"1376528689", "202022", "3", "6", "0.00"
"1376532293", "202022", "3", "6", "0.00"
"1376535889", "202022", "3", "6", "0.00"
"1376539489", "202022", "3", "6", "0.00"
"1376543089", "202022", "3", "7", "0.00"
"1376546690", "202022", "4", "7", "0.00"
