"1378969485", "202022", "6", "7", "0.00"
"1378973085", "202022", "6", "7", "0.00"
"1378976685", "202022", "6", "7", "0.00"
"1378980286", "202022", "5", "7", "0.00"
"1378983885", "202022", "5", "7", "0.00"
"1378987485", "202022", "5", "7", "0.00"
"1378991085", "202022", "4", "7", "0.00"
"1378994685", "202022", "4", "7", "3.00"
"1378998285", "202022", "4", "7", "3.00"
"1379001885", "202022", "5", "7", "3.00"
"1379005485", "202022", "3", "6", "3.00"
"1379009085", "202022", "4", "6", "3.00"
"1379012686", "202022", "4", "6", "4.50"
"1379016285", "202022", "6", "6", "4.50"
"1379019885", "202022", "4", "6", "4.50"
"1379023485", "202022", "3", "6", "3.75"
"1379027085", "202022", "2", "6", "3.75"
"1379030685", "202022", "2", "6", "3.75"
"1379034285", "202022", "2", "6", "0.00"
"1379037885", "202022", "2", "6", "0.00"
"1379041485", "202022", "2", "6", "0.00"
"1379045085", "202022", "3", "6", "0.00"
"1379048685", "202022", "5", "7", "0.00"
"1379052285", "202022", "5", "7", "0.00"
