"1375427092", "202022", "0", "0", "-2.00"
"1375430691", "202022", "0", "0", "-2.00"
"1375434291", "202022", "0", "0", "-2.00"
"1375437891", "202022", "0", "0", "-2.00"
"1375441491", "202022", "0", "0", "-2.00"
"1375445091", "202022", "0", "0", "-2.00"
"1375448693", "202022", "6", "7", "0.00"
"1375452291", "202022", "4", "7", "3.25"
"1375455891", "202022", "4", "7", "3.25"
"1375459491", "202022", "4", "7", "3.25"
"1375463090", "202022", "4", "6", "3.25"
"1375466691", "202022", "4", "6", "3.25"
"1375470291", "202022", "4", "6", "4.50"
"1375473891", "202022", "4", "6", "4.50"
"1375477491", "202022", "5", "6", "4.50"
"1375481091", "202022", "5", "6", "3.75"
"1375484691", "202022", "4", "6", "3.75"
"1375488291", "202022", "5", "6", "3.75"
"1375491891", "202022", "5", "6", "0.00"
"1375495490", "202022", "4", "6", "0.00"
"1375499091", "202022", "4", "6", "0.00"
"1375502691", "202022", "4", "6", "0.00"
"1375506291", "202022", "6", "7", "0.00"
"1375509891", "202022", "6", "7", "0.00"
