"1377500688", "202022", "0", "0", "-2.00"
"1377504288", "202022", "0", "0", "-2.00"
"1377507888", "202022", "0", "0", "-2.00"
"1377511487", "202022", "0", "0", "-2.00"
"1377515089", "202022", "0", "0", "-2.00"
"1377518688", "202022", "0", "0", "-2.00"
"1377522288", "202022", "2", "7", "0.00"
"1377525887", "202022", "3", "7", "3.00"
"1377529487", "202022", "4", "7", "3.00"
"1377533087", "202022", "4", "7", "3.00"
"1377536687", "202022", "4", "6", "3.00"
"1377540287", "202022", "4", "6", "3.00"
"1377543888", "202022", "4", "6", "4.50"
"1377547488", "202022", "5", "6", "4.50"
"1377551088", "202022", "6", "6", "4.50"
"1377554688", "202022", "6", "6", "3.75"
"1377558287", "202022", "4", "6", "3.75"
"1377561887", "202022", "4", "6", "3.75"
"1377565488", "202022", "5", "6", "0.00"
"1377569088", "202022", "5", "6", "0.00"
"1377572688", "202022", "5", "6", "0.00"
"1377576287", "202022", "5", "6", "0.00"
"1377579888", "202022", "5", "7", "0.00"
"1377583487", "202022", "5", "7", "0.00"
