"1375081491", "202022", "0", "0", "-2.00"
"1375085091", "202022", "0", "0", "-2.00"
"1375088691", "202022", "0", "0", "-2.00"
"1375092292", "202022", "0", "0", "-2.00"
"1375095892", "202022", "0", "0", "-2.00"
"1375099492", "202022", "0", "0", "-2.00"
"1375103092", "202022", "6", "7", "0.00"
"1375106691", "202022", "5", "7", "3.25"
"1375110292", "202022", "6", "7", "3.25"
"1375113891", "202022", "4", "7", "3.25"
"1375117491", "202022", "4", "6", "3.25"
"1375121092", "202022", "-99", "-99", "3.25"
"1375124691", "202022", "-99", "-99", "4.50"
"1375128292", "202022", "-99", "-99", "4.50"
"1375131892", "202022", "-99", "-99", "4.50"
"1375135492", "202022", "5", "6", "3.75"
"1375139092", "202022", "6", "6", "3.75"
"1375142691", "202022", "6", "6", "3.75"
"1375146291", "202022", "5", "6", "0.00"
"1375149892", "202022", "6", "6", "0.00"
"1375153491", "202022", "6", "6", "0.00"
"1375157091", "202022", "6", "6", "0.00"
"1375160691", "202022", "7", "7", "0.00"
"1375164291", "202022", "6", "7", "0.00"
