"1373871894", "202022", "0", "0", "-2.00"
"1373875493", "202022", "0", "0", "-2.00"
"1373879094", "202022", "0", "0", "-2.00"
"1373882694", "202022", "0", "0", "-2.00"
"1373886294", "202022", "0", "0", "-2.00"
"1373889894", "202022", "0", "0", "-2.00"
"1373893493", "202022", "7", "7", "0.00"
"1373897093", "202022", "7", "7", "3.25"
"1373900694", "202022", "7", "7", "3.25"
"1373904293", "202022", "6", "7", "3.25"
"1373907893", "202022", "5", "6", "3.25"
"1373911493", "202022", "6", "6", "3.25"
"1373915093", "202022", "5", "6", "4.50"
"1373918693", "202022", "5", "6", "4.50"
"1373922294", "202022", "5", "6", "4.50"
