"1379660685", "202022", "-99", "-99", "-2.00"
"1379664284", "202022", "-99", "-99", "-2.00"
"1379667884", "202022", "-99", "-99", "-2.00"
"1379671485", "202022", "-99", "-99", "-2.00"
"1379675084", "202022", "-99", "-99", "-2.00"
"1379678684", "202022", "-99", "-99", "-2.00"
"1379682284", "202022", "-99", "-99", "0.00"
"1379685884", "202022", "-99", "-99", "3.00"
"1379689484", "202022", "-99", "-99", "3.00"
"1379693084", "202022", "-99", "-99", "3.00"
"1379696684", "202022", "2", "6", "3.00"
"1379700284", "202022", "2", "6", "3.00"
"1379703884", "202022", "2", "6", "4.50"
"1379707484", "202022", "3", "6", "4.50"
"1379711084", "202022", "4", "6", "4.50"
"1379714685", "202022", "4", "6", "3.75"
"1379718284", "202022", "4", "6", "3.75"
"1379721884", "202022", "4", "6", "3.75"
"1379725484", "202022", "4", "6", "0.00"
"1379729084", "202022", "4", "6", "0.00"
"1379732685", "202022", "5", "6", "0.00"
"1379736284", "202022", "5", "6", "0.00"
"1379739884", "202022", "5", "7", "0.00"
"1379743484", "202022", "4", "7", "0.00"
