"1379315084", "202022", "0", "0", "-2.00"
"1379318685", "202022", "0", "0", "-2.00"
"1379322285", "202022", "0", "0", "-2.00"
"1379325884", "202022", "0", "0", "-2.00"
"1379329485", "202022", "0", "0", "-2.00"
"1379333085", "202022", "0", "0", "-2.00"
"1379336684", "202022", "3", "7", "0.00"
"1379340285", "202022", "3", "7", "3.00"
"1379343884", "202022", "3", "7", "3.00"
"1379347485", "202022", "2", "7", "3.00"
"1379351085", "202022", "2", "6", "3.00"
"1379354685", "202022", "2", "6", "3.00"
"1379358285", "202022", "2", "6", "4.50"
"1379361885", "202022", "4", "6", "4.50"
"1379365485", "202022", "4", "6", "4.50"
"1379369084", "202022", "3", "6", "3.75"
"1379372685", "202022", "4", "6", "3.75"
"1379376284", "202022", "4", "6", "3.75"
"1379379885", "202022", "2", "6", "0.00"
"1379383485", "202022", "2", "6", "0.00"
"1379387085", "202022", "2", "6", "0.00"
"1379390685", "202022", "2", "6", "0.00"
"1379394284", "202022", "2", "7", "0.00"
"1379397885", "202022", "3", "7", "0.00"
