"1376377490", "202022", "4", "7", "0.00"
"1376381089", "202022", "4", "7", "0.00"
"1376384690", "202022", "4", "7", "0.00"
"1376388290", "202022", "4", "7", "0.00"
"1376391890", "202022", "4", "7", "0.00"
"1376395489", "202022", "4", "7", "0.00"
"1376399089", "202022", "2", "7", "0.00"
"1376402690", "202022", "2", "7", "3.25"
"1376406289", "202022", "2", "7", "3.25"
"1376409889", "202022", "3", "7", "3.25"
"1376413490", "202022", "3", "6", "3.25"
"1376417089", "202022", "3", "6", "3.25"
"1376420690", "202022", "3", "6", "4.50"
"1376424289", "202022", "3", "6", "4.50"
"1376427890", "202022", "3", "6", "4.50"
"1376431490", "202022", "3", "6", "3.75"
"1376435090", "202022", "3", "6", "3.75"
"1376438689", "202022", "3", "6", "3.75"
"1376442289", "202022", "3", "6", "0.00"
"1376445890", "202022", "4", "6", "0.00"
"1376449489", "202022", "4", "6", "0.00"
"1376453089", "202022", "4", "6", "0.00"
"1376456689", "202022", "3", "7", "0.00"
"1376460290", "202022", "3", "7", "0.00"
