"1375772691", "202022", "6", "7", "0.00"
"1375776290", "202022", "6", "7", "0.00"
"1375779890", "202022", "6", "7", "0.00"
"1375783490", "202022", "6", "7", "0.00"
"1375787091", "202022", "6", "7", "0.00"
"1375790691", "202022", "7", "7", "0.00"
"1375794290", "202022", "7", "7", "0.00"
"1375797890", "202022", "7", "7", "3.25"
"1375801491", "202022", "5", "7", "3.25"
"1375805090", "202022", "4", "7", "3.25"
"1375808691", "202022", "4", "6", "3.25"
"1375812290", "202022", "4", "6", "3.25"
"1375815890", "202022", "4", "6", "4.50"
"1375819491", "202022", "4", "6", "4.50"
"1375823091", "202022", "4", "6", "4.50"
"1375826691", "202022", "5", "6", "3.75"
"1375830291", "202022", "3", "6", "3.75"
"1375833890", "202022", "3", "6", "3.75"
"1375837490", "202022", "4", "6", "0.00"
"1375841091", "202022", "4", "6", "0.00"
"1375844691", "202022", "4", "6", "0.00"
"1375848290", "202022", "3", "6", "0.00"
"1375851891", "202022", "4", "7", "0.00"
"1375855491", "202022", "4", "7", "0.00"
