"1373353495", "202022", "3", "7", "0.00"
"1373357095", "202022", "3", "7", "0.00"
"1373360694", "202022", "3", "7", "0.00"
"1373364295", "202022", "4", "7", "0.00"
"1373367895", "202022", "4", "7", "0.00"
"1373371494", "202022", "4", "7", "0.00"
"1373375095", "202022", "4", "7", "0.00"
"1373378694", "202022", "3", "7", "3.25"
"1373382295", "202022", "4", "7", "3.25"
"1373385895", "202022", "4", "7", "3.25"
"1373389495", "202022", "3", "6", "3.25"
"1373393094", "202022", "3", "6", "3.25"
"1373396695", "202022", "3", "6", "4.50"
"1373400294", "202022", "3", "6", "4.50"
"1373403895", "202022", "4", "6", "4.50"
"1373407495", "202022", "5", "6", "3.75"
"1373411094", "202022", "5", "6", "3.75"
"1373414695", "202022", "4", "6", "3.75"
"1373418294", "202022", "5", "6", "0.00"
"1373421895", "202022", "5", "6", "0.00"
"1373425494", "202022", "5", "6", "0.00"
"1373429094", "202022", "5", "6", "0.00"
"1373432694", "202022", "3", "7", "0.00"
"1373436295", "202022", "3", "7", "0.00"
