"1374649493", "202022", "0", "0", "-2.00"
"1374653092", "202022", "0", "0", "-2.00"
"1374656692", "202022", "0", "0", "-2.00"
"1374660292", "202022", "0", "0", "-2.00"
"1374663893", "202022", "0", "0", "-2.00"
"1374667492", "202022", "0", "0", "-2.00"
"1374671093", "202022", "5", "7", "0.00"
"1374674692", "202022", "6", "7", "3.25"
"1374678292", "202022", "5", "7", "3.25"
"1374681893", "202022", "5", "7", "3.25"
"1374685492", "202022", "4", "6", "3.25"
"1374689092", "202022", "4", "6", "3.25"
"1374692692", "202022", "4", "6", "4.50"
"1374696293", "202022", "5", "6", "4.50"
"1374699893", "202022", "5", "6", "4.50"
"1374703492", "202022", "5", "6", "3.75"
"1374707092", "202022", "5", "6", "3.75"
"1374710693", "202022", "3", "6", "3.75"
"1374714292", "202022", "5", "6", "0.00"
"1374717893", "202022", "4", "6", "0.00"
"1374721492", "202022", "4", "6", "0.00"
"1374725092", "202022", "5", "6", "0.00"
"1374728692", "202022", "4", "7", "0.00"
"1374732293", "202022", "4", "7", "0.00"
