"1375340692", "202022", "7", "7", "0.00"
"1375344291", "202022", "7", "7", "0.00"
"1375347891", "202022", "7", "7", "0.00"
"1375351491", "202022", "7", "7", "0.00"
"1375355091", "202022", "7", "7", "0.00"
"1375358691", "202022", "7", "7", "0.00"
"1375362292", "202022", "7", "7", "0.00"
"1375365891", "202022", "7", "7", "3.25"
"1375369491", "202022", "7", "7", "3.25"
"1375373091", "202022", "6", "7", "3.25"
"1375376691", "202022", "6", "6", "3.25"
"1375380291", "202022", "6", "6", "3.25"
"1375383891", "202022", "6", "6", "4.50"
"1375387491", "202022", "5", "6", "4.50"
"1375391091", "202022", "5", "6", "4.50"
"1375394692", "202022", "5", "6", "3.75"
"1375398291", "202022", "4", "6", "3.75"
"1375401891", "202022", "5", "6", "3.75"
"1375405491", "202022", "5", "6", "0.00"
"1375409091", "202022", "5", "6", "0.00"
"1375412691", "202022", "5", "6", "0.00"
"1375416291", "202022", "5", "6", "0.00"
"1375419891", "202022", "5", "7", "0.00"
"1375423491", "202022", "5", "7", "0.00"
