"1374822292", "202022", "0", "0", "-2.00"
"1374825892", "202022", "0", "0", "-2.00"
"1374829492", "202022", "0", "0", "-2.00"
"1374833092", "202022", "0", "0", "-2.00"
"1374836692", "202022", "0", "0", "-2.00"
"1374840293", "202022", "0", "0", "-2.00"
"1374843892", "202022", "5", "7", "0.00"
"1374847492", "202022", "5", "7", "3.25"
"1374851092", "202022", "4", "7", "3.25"
"1374854692", "202022", "5", "7", "3.25"
"1374858292", "202022", "3", "6", "3.25"
"1374861892", "202022", "3", "6", "3.25"
"1374865492", "202022", "4", "6", "4.50"
"1374869092", "202022", "5", "6", "4.50"
"1374872692", "202022", "4", "6", "4.50"
"1374876292", "202022", "6", "6", "3.75"
"1374879892", "202022", "5", "6", "3.75"
"1374883492", "202022", "5", "6", "3.75"
"1374887092", "202022", "5", "6", "0.00"
"1374890692", "202022", "5", "6", "0.00"
"1374894292", "202022", "5", "6", "0.00"
"1374897892", "202022", "5", "6", "0.00"
"1374901492", "202022", "4", "7", "0.00"
"1374905092", "202022", "4", "7", "0.00"
