"1379401484", "202022", "4", "7", "0.00"
"1379405084", "202022", "4", "7", "0.00"
"1379408685", "202022", "2", "7", "0.00"
"1379412285", "202022", "2", "7", "0.00"
"1379415884", "202022", "3", "7", "0.00"
"1379419484", "202022", "3", "7", "0.00"
"1379423084", "202022", "2", "7", "0.00"
"1379426685", "202022", "2", "7", "3.00"
"1379430284", "202022", "3", "7", "3.00"
"1379433886", "202022", "2", "7", "3.00"
"1379437484", "202022", "2", "6", "3.00"
"1379441084", "202022", "2", "6", "3.00"
"1379444684", "202022", "3", "6", "4.50"
"1379448285", "202022", "3", "6", "4.50"
"1379451884", "202022", "4", "6", "4.50"
"1379455485", "202022", "5", "6", "3.75"
"1379459084", "202022", "4", "6", "3.75"
"1379462684", "202022", "2", "6", "3.75"
"1379466284", "202022", "3", "6", "0.00"
"1379469884", "202022", "3", "6", "0.00"
"1379473484", "202022", "3", "6", "0.00"
"1379477084", "202022", "3", "6", "0.00"
"1379480684", "202022", "2", "7", "0.00"
"1379484284", "202022", "2", "7", "0.00"
