"1376895890", "202022", "0", "0", "-2.00"
"1376899488", "202022", "0", "0", "-2.00"
"1376903088", "202022", "0", "0", "-2.00"
"1376906689", "202022", "0", "0", "-2.00"
"1376910288", "202022", "0", "0", "-2.00"
"1376913889", "202022", "0", "0", "-2.00"
"1376917489", "202022", "0", "7", "0.00"
"1376921088", "202022", "1", "7", "3.25"
"1376924689", "202022", "1", "7", "3.25"
"1376928289", "202022", "2", "7", "3.25"
"1376931888", "202022", "1", "6", "3.25"
"1376935488", "202022", "1", "6", "3.25"
"1376939089", "202022", "1", "6", "4.50"
"1376942689", "202022", "1", "6", "4.50"
"1376946288", "202022", "1", "6", "4.50"
"1376949888", "202022", "1", "6", "3.75"
"1376953488", "202022", "1", "6", "3.75"
"1376957089", "202022", "1", "6", "3.75"
"1376960689", "202022", "2", "6", "0.00"
"1376964288", "202022", "2", "6", "0.00"
"1376967888", "202022", "2", "6", "0.00"
"1376971488", "202022", "2", "6", "0.00"
"1376975089", "202022", "3", "7", "0.00"
"1376978688", "202022", "3", "7", "0.00"
