"1379574284", "202022", "5", "7", "0.00"
"1379577885", "202022", "5", "7", "0.00"
"1379581484", "202022", "5", "7", "0.00"
"1379585084", "202022", "5", "7", "0.00"
"1379588685", "202022", "5", "7", "0.00"
"1379592285", "202022", "5", "7", "0.00"
"1379595886", "202022", "5", "7", "0.00"
"1379599484", "202022", "5", "7", "3.00"
"1379603084", "202022", "5", "7", "3.00"
"1379606684", "202022", "5", "7", "3.00"
"1379610284", "202022", "5", "7", "3.00"
"1379613884", "202022", "5", "7", "3.00"
"1379617485", "202022", "5", "7", "4.50"
"1379621084", "202022", "5", "7", "4.50"
"1379624685", "202022", "5", "7", "4.50"
"1379628285", "202022", "5", "7", "3.75"
"1379631884", "202022", "-99", "-99", "3.75"
"1379635484", "202022", "-99", "-99", "3.75"
"1379639084", "202022", "-99", "-99", "0.00"
"1379642685", "202022", "-99", "-99", "0.00"
"1379646284", "202022", "-99", "-99", "0.00"
"1379649884", "202022", "-99", "-99", "0.00"
"1379653484", "202022", "-99", "-99", "0.00"
"1379657084", "202022", "-99", "-99", "0.00"
