"1375945490", "202022", "7", "7", "0.00"
"1375949090", "202022", "7", "7", "0.00"
"1375952691", "202022", "7", "7", "0.00"
"1375956291", "202022", "6", "7", "0.00"
"1375959890", "202022", "5", "7", "0.00"
"1375963490", "202022", "5", "7", "0.00"
"1375967090", "202022", "6", "7", "0.00"
"1375970690", "202022", "6", "7", "3.25"
"1375974290", "202022", "6", "7", "3.25"
"1375977890", "202022", "6", "7", "3.25"
"1375981490", "202022", "5", "6", "3.25"
"1375985090", "202022", "5", "6", "3.25"
"1375988690", "202022", "4", "6", "4.50"
"1375992290", "202022", "4", "6", "4.50"
"1375995890", "202022", "4", "6", "4.50"
"1375999490", "202022", "5", "6", "3.75"
"1376003090", "202022", "4", "6", "3.75"
"1376006690", "202022", "4", "6", "3.75"
"1376010291", "202022", "5", "6", "0.00"
"1376013890", "202022", "5", "6", "0.00"
"1376017490", "202022", "5", "6", "0.00"
"1376021089", "202022", "5", "6", "0.00"
"1376024690", "202022", "7", "7", "0.00"
"1376028290", "202022", "7", "7", "0.00"
