"1375859090", "202022", "0", "0", "-2.00"
"1375862690", "202022", "0", "0", "-2.00"
"1375866290", "202022", "0", "0", "-2.00"
"1375869891", "202022", "0", "0", "-2.00"
"1375873491", "202022", "0", "0", "-2.00"
"1375877091", "202022", "0", "0", "-2.00"
"1375880690", "202022", "3", "7", "0.00"
"1375884290", "202022", "3", "7", "3.25"
"1375887890", "202022", "3", "7", "3.25"
"1375891491", "202022", "3", "7", "3.25"
"1375895091", "202022", "3", "6", "3.25"
"1375898690", "202022", "3", "6", "3.25"
"1375902290", "202022", "3", "6", "4.50"
"1375905891", "202022", "4", "6", "4.50"
"1375909491", "202022", "6", "6", "4.50"
"1375913090", "202022", "6", "6", "3.75"
"1375916690", "202022", "6", "6", "3.75"
"1375920290", "202022", "6", "6", "3.75"
"1375923890", "202022", "6", "6", "0.00"
"1375927490", "202022", "6", "6", "0.00"
"1375931090", "202022", "6", "6", "0.00"
"1375934691", "202022", "6", "6", "0.00"
"1375938290", "202022", "7", "7", "0.00"
"1375941890", "202022", "7", "7", "0.00"
