"1374044695", "202022", "0", "0", "-2.00"
"1374048294", "202022", "0", "0", "-2.00"
"1374051894", "202022", "0", "0", "-2.00"
"1374055493", "202022", "0", "0", "-2.00"
"1374059094", "202022", "0", "0", "-2.00"
"1374062694", "202022", "0", "0", "-2.00"
"1374066294", "202022", "4", "7", "0.00"
"1374069893", "202022", "5", "7", "3.25"
"1374073493", "202022", "5", "7", "3.25"
"1374077094", "202022", "5", "7", "3.25"
"1374080693", "202022", "5", "6", "3.25"
"1374084293", "202022", "6", "6", "3.25"
"1374087893", "202022", "5", "6", "4.50"
"1374091493", "202022", "5", "6", "4.50"
"1374095093", "202022", "5", "6", "4.50"
"1374098693", "202022", "5", "6", "3.75"
"1374102293", "202022", "3", "6", "3.75"
"1374105893", "202022", "3", "6", "3.75"
"1374109493", "202022", "2", "6", "0.00"
"1374113093", "202022", "5", "6", "0.00"
"1374116693", "202022", "5", "6", "0.00"
"1374120293", "202022", "6", "6", "0.00"
"1374123893", "202022", "6", "7", "0.00"
"1374127493", "202022", "6", "7", "0.00"
