"1377241488", "202022", "0", "0", "-2.00"
"1377245088", "202022", "0", "0", "-2.00"
"1377248687", "202022", "0", "0", "-2.00"
"1377252288", "202022", "0", "0", "-2.00"
"1377255888", "202022", "0", "0", "-2.00"
"1377259488", "202022", "0", "0", "-2.00"
"1377263088", "202022", "1", "7", "0.00"
"1377266688", "202022", "3", "7", "3.00"
"1377270288", "202022", "4", "7", "3.00"
"1377273888", "202022", "5", "7", "3.00"
"1377277488", "202022", "5", "6", "3.00"
"1377281088", "202022", "5", "6", "3.00"
"1377284688", "202022", "5", "6", "4.50"
"1377288288", "202022", "5", "6", "4.50"
"1377291888", "202022", "5", "6", "4.50"
"1377295488", "202022", "4", "6", "3.75"
"1377299088", "202022", "3", "6", "3.75"
"1377302688", "202022", "4", "6", "3.75"
"1377306288", "202022", "5", "6", "0.00"
"1377309888", "202022", "5", "6", "0.00"
"1377313488", "202022", "6", "6", "0.00"
"1377317088", "202022", "6", "6", "0.00"
"1377320687", "202022", "6", "7", "0.00"
"1377324288", "202022", "6", "7", "0.00"
