"1373267094", "202022", "0", "0", "-2.00"
"1373270695", "202022", "0", "0", "-2.00"
"1373274295", "202022", "0", "0", "-2.00"
"1373277895", "202022", "0", "0", "-2.00"
"1373281495", "202022", "0", "0", "-2.00"
"1373285094", "202022", "0", "0", "-2.00"
"1373288695", "202022", "7", "7", "0.00"
"1373292294", "202022", "7", "7", "3.25"
"1373295894", "202022", "7", "7", "3.25"
"1373299495", "202022", "7", "7", "3.25"
"1373303095", "202022", "6", "6", "3.25"
"1373306695", "202022", "5", "6", "3.25"
"1373310294", "202022", "5", "6", "4.50"
"1373313895", "202022", "6", "6", "4.50"
"1373317495", "202022", "6", "6", "4.50"
"1373321095", "202022", "6", "6", "3.75"
"1373324694", "202022", "6", "6", "3.75"
"1373328294", "202022", "6", "6", "3.75"
"1373331895", "202022", "6", "6", "0.00"
"1373335495", "202022", "5", "6", "0.00"
"1373339094", "202022", "5", "6", "0.00"
"1373342694", "202022", "4", "6", "0.00"
"1373346295", "202022", "4", "7", "0.00"
"1373349895", "202022", "4", "7", "0.00"
