"1379487884", "202022", "0", "0", "-2.00"
"1379491485", "202022", "0", "0", "-2.00"
"1379495085", "202022", "0", "0", "-2.00"
"1379498686", "202022", "0", "0", "-2.00"
"1379502284", "202022", "0", "0", "-2.00"
"1379505885", "202022", "0", "0", "-2.00"
"1379509485", "202022", "1", "7", "0.00"
"1379513085", "202022", "1", "7", "3.00"
"1379516684", "202022", "2", "7", "3.00"
"1379520284", "202022", "2", "7", "3.00"
"1379523885", "202022", "2", "6", "3.00"
"1379527484", "202022", "2", "6", "3.00"
"1379531084", "202022", "3", "6", "4.50"
"1379534685", "202022", "3", "6", "4.50"
"1379538284", "202022", "4", "6", "4.50"
"1379541884", "202022", "4", "6", "3.75"
"1379545484", "202022", "4", "6", "3.75"
"1379549085", "202022", "3", "6", "3.75"
"1379552684", "202022", "3", "6", "0.00"
"1379556285", "202022", "3", "6", "0.00"
"1379559884", "202022", "3", "6", "0.00"
"1379563484", "202022", "3", "6", "0.00"
"1379567085", "202022", "4", "7", "0.00"
"1379570684", "202022", "5", "7", "0.00"
