"1378796687", "202022", "5", "7", "0.00"
"1378800286", "202022", "5", "7", "0.00"
"1378803885", "202022", "5", "7", "0.00"
"1378807486", "202022", "5", "7", "0.00"
"1378811086", "202022", "5", "7", "0.00"
"1378814686", "202022", "5", "7", "0.00"
"1378818286", "202022", "5", "7", "0.00"
"1378821886", "202022", "5", "7", "3.00"
"1378825485", "202022", "5", "7", "3.00"
"1378829085", "202022", "5", "7", "3.00"
"1378832685", "202022", "5", "7", "3.00"
"1378836285", "202022", "5", "7", "3.00"
"1378839886", "202022", "5", "7", "4.50"
"1378843486", "202022", "5", "7", "4.50"
"1378847085", "202022", "5", "7", "4.50"
"1378850686", "202022", "5", "7", "3.75"
"1378854285", "202022", "5", "7", "3.75"
"1378857885", "202022", "5", "7", "3.75"
"1378861486", "202022", "5", "7", "0.00"
"1378865085", "202022", "5", "7", "0.00"
"1378868686", "202022", "5", "7", "0.00"
"1378872285", "202022", "5", "7", "0.00"
"1378875886", "202022", "5", "7", "0.00"
"1378879485", "202022", "5", "7", "0.00"
