"1375167892", "202022", "6", "7", "0.00"
"1375171492", "202022", "6", "7", "0.00"
"1375175091", "202022", "6", "7", "0.00"
"1375178692", "202022", "6", "7", "0.00"
"1375182291", "202022", "6", "7", "0.00"
"1375185891", "202022", "6", "7", "0.00"
"1375189492", "202022", "6", "7", "0.00"
"1375193091", "202022", "3", "7", "3.25"
"1375196692", "202022", "2", "7", "3.25"
"1375200292", "202022", "2", "7", "3.25"
"1375203892", "202022", "2", "6", "3.25"
"1375207492", "202022", "2", "6", "3.25"
"1375211092", "202022", "3", "6", "4.50"
"1375214691", "202022", "5", "6", "4.50"
"1375218291", "202022", "5", "6", "4.50"
"1375221892", "202022", "6", "6", "3.75"
"1375225491", "202022", "6", "6", "3.75"
"1375229091", "202022", "6", "6", "3.75"
"1375232692", "202022", "6", "6", "0.00"
"1375236292", "202022", "6", "6", "0.00"
"1375239892", "202022", "6", "6", "0.00"
"1375243491", "202022", "5", "6", "0.00"
"1375247091", "202022", "6", "7", "0.00"
"1375250692", "202022", "5", "7", "0.00"
