"1373526295", "202022", "5", "7", "0.00"
"1373529894", "202022", "5", "7", "0.00"
"1373533494", "202022", "5", "7", "0.00"
"1373537095", "202022", "5", "7", "0.00"
"1373540695", "202022", "5", "7", "0.00"
"1373544294", "202022", "5", "7", "0.00"
"1373547895", "202022", "5", "7", "0.00"
"1373551494", "202022", "4", "7", "3.25"
"1373555094", "202022", "5", "7", "3.25"
"1373558694", "202022", "6", "7", "3.25"
"1373562295", "202022", "6", "6", "3.25"
"1373565894", "202022", "5", "6", "3.25"
"1373569494", "202022", "5", "6", "4.50"
"1373573094", "202022", "4", "6", "4.50"
"1373576694", "202022", "4", "6", "4.50"
"1373580294", "202022", "4", "6", "3.75"
"1373583895", "202022", "4", "6", "3.75"
"1373587495", "202022", "4", "6", "3.75"
"1373591094", "202022", "3", "6", "0.00"
"1373594694", "202022", "4", "6", "0.00"
"1373598294", "202022", "4", "6", "0.00"
"1373601894", "202022", "3", "6", "0.00"
"1373605494", "202022", "3", "7", "0.00"
"1373609094", "202022", "3", "7", "0.00"
