"1378364687", "202022", "5", "7", "0.00"
"1378368286", "202022", "6", "7", "0.00"
"1378371886", "202022", "5", "7", "0.00"
"1378375486", "202022", "5", "7", "0.00"
"1378379086", "202022", "6", "7", "0.00"
"1378382687", "202022", "6", "7", "0.00"
"1378386287", "202022", "6", "7", "0.00"
"1378389886", "202022", "6", "7", "3.00"
"1378393486", "202022", "4", "7", "3.00"
"1378397086", "202022", "6", "7", "3.00"
"1378400687", "202022", "5", "6", "3.00"
"1378404287", "202022", "5", "6", "3.00"
"1378407886", "202022", "5", "6", "4.50"
"1378411486", "202022", "5", "6", "4.50"
"1378415086", "202022", "4", "6", "4.50"
"1378418687", "202022", "4", "6", "3.75"
"1378422286", "202022", "4", "6", "3.75"
"1378425886", "202022", "3", "6", "3.75"
"1378429486", "202022", "3", "6", "0.00"
"1378433086", "202022", "3", "6", "0.00"
"1378436686", "202022", "3", "6", "0.00"
"1378440287", "202022", "4", "6", "0.00"
"1378443886", "202022", "5", "7", "0.00"
"1378447486", "202022", "6", "7", "0.00"
