"1378191886", "202022", "4", "7", "0.00"
"1378195487", "202022", "5", "7", "0.00"
"1378199086", "202022", "6", "7", "0.00"
"1378202687", "202022", "6", "7", "0.00"
"1378206287", "202022", "7", "7", "0.00"
"1378209887", "202022", "7", "7", "0.00"
"1378213487", "202022", "7", "7", "0.00"
"1378217086", "202022", "6", "7", "3.00"
"1378220686", "202022", "6", "7", "3.00"
"1378224287", "202022", "5", "7", "3.00"
"1378227887", "202022", "4", "6", "3.00"
"1378231487", "202022", "4", "6", "3.00"
"1378235086", "202022", "3", "6", "4.50"
"1378238686", "202022", "2", "6", "4.50"
"1378242287", "202022", "3", "6", "4.50"
"1378245886", "202022", "3", "6", "3.75"
"1378249486", "202022", "4", "6", "3.75"
"1378253086", "202022", "3", "6", "3.75"
"1378256686", "202022", "4", "6", "0.00"
"1378260287", "202022", "4", "6", "0.00"
"1378263886", "202022", "5", "6", "0.00"
"1378267486", "202022", "3", "6", "0.00"
"1378271087", "202022", "2", "7", "0.00"
"1378274686", "202022", "2", "7", "0.00"
