"1374476693", "202022", "0", "0", "-2.00"
"1374480292", "202022", "0", "0", "-2.00"
"1374483893", "202022", "0", "0", "-2.00"
"1374487494", "202022", "0", "0", "-2.00"
"1374491093", "202022", "0", "0", "-2.00"
"1374494692", "202022", "0", "0", "-2.00"
"1374498293", "202022", "7", "7", "0.00"
"1374501892", "202022", "6", "7", "3.25"
"1374505492", "202022", "6", "7", "3.25"
"1374509092", "202022", "6", "7", "3.25"
"1374512692", "202022", "4", "6", "3.25"
"1374516292", "202022", "5", "6", "3.25"
"1374519893", "202022", "6", "6", "4.50"
"1374523493", "202022", "6", "6", "4.50"
"1374527093", "202022", "5", "6", "4.50"
"1374530692", "202022", "5", "6", "3.75"
"1374534293", "202022", "4", "6", "3.75"
"1374537892", "202022", "4", "6", "3.75"
"1374541492", "202022", "3", "6", "0.00"
"1374545093", "202022", "3", "6", "0.00"
"1374548692", "202022", "3", "6", "0.00"
"1374552292", "202022", "4", "6", "0.00"
"1374555893", "202022", "4", "7", "0.00"
"1374559492", "202022", "5", "7", "0.00"
