"1371711897", "202022", "5", "7", "0.00"
"1371715498", "202022", "5", "7", "0.00"
"1371719098", "202022", "5", "7", "0.00"
"1371722698", "202022", "5", "7", "0.00"
"1371726297", "202022", "5", "7", "0.00"
"1371729898", "202022", "5", "7", "0.00"
"1371733497", "202022", "4", "7", "0.00"
"1371737097", "202022", "4", "7", "3.25"
"1371740698", "202022", "4", "7", "3.25"
"1371744298", "202022", "3", "7", "3.25"
"1371747897", "202022", "4", "6", "3.25"
"1371751497", "202022", "4", "6", "3.25"
"1371755097", "202022", "4", "6", "4.50"
"1371758699", "202022", "5", "6", "4.50"
"1371762297", "202022", "6", "6", "4.50"
"1371765897", "202022", "6", "6", "3.75"
"1371769497", "202022", "6", "6", "3.75"
"1371773098", "202022", "6", "6", "3.75"
"1371776698", "202022", "6", "6", "0.00"
"1371780297", "202022", "6", "6", "0.00"
"1371783897", "202022", "6", "6", "0.00"
"1371787497", "202022", "5", "6", "0.00"
"1371791097", "202022", "4", "7", "0.00"
"1371794697", "202022", "4", "7", "0.00"
