"1379055885", "202022", "0", "0", "-2.00"
"1379059485", "202022", "0", "0", "-2.00"
"1379063085", "202022", "0", "0", "-2.00"
"1379066686", "202022", "0", "0", "-2.00"
"1379070285", "202022", "0", "0", "-2.00"
"1379073885", "202022", "0", "0", "-2.00"
"1379077485", "202022", "5", "7", "0.00"
"1379081085", "202022", "4", "7", "3.00"
"1379084685", "202022", "4", "7", "3.00"
"1379088285", "202022", "4", "7", "3.00"
"1379091885", "202022", "3", "6", "3.00"
"1379095486", "202022", "3", "6", "3.00"
"1379099085", "202022", "4", "6", "4.50"
"1379102684", "202022", "4", "6", "4.50"
"1379106285", "202022", "3", "6", "4.50"
"1379109885", "202022", "3", "6", "3.75"
"1379113485", "202022", "4", "6", "3.75"
"1379117085", "202022", "4", "6", "3.75"
"1379120685", "202022", "5", "6", "0.00"
"1379124285", "202022", "5", "6", "0.00"
"1379127885", "202022", "5", "6", "0.00"
"1379131485", "202022", "5", "6", "0.00"
"1379135085", "202022", "6", "7", "0.00"
"1379138685", "202022", "4", "7", "0.00"
