"1377587087", "202022", "4", "7", "0.00"
"1377590687", "202022", "4", "7", "0.00"
"1377594287", "202022", "4", "7", "0.00"
"1377597888", "202022", "3", "7", "0.00"
"1377601487", "202022", "3", "7", "0.00"
"1377605087", "202022", "4", "7", "0.00"
"1377608687", "202022", "4", "7", "0.00"
"1377612288", "202022", "3", "7", "3.00"
"1377615888", "202022", "2", "7", "3.00"
"1377619487", "202022", "2", "7", "3.00"
"1377623087", "202022", "3", "6", "3.00"
"1377626687", "202022", "3", "6", "3.00"
"1377630288", "202022", "5", "6", "4.50"
"1377633887", "202022", "5", "6", "4.50"
"1377637487", "202022", "5", "6", "4.50"
"1377641087", "202022", "5", "6", "3.75"
"1377644688", "202022", "5", "6", "3.75"
"1377648288", "202022", "5", "6", "3.75"
"1377651887", "202022", "4", "6", "0.00"
"1377655487", "202022", "4", "6", "0.00"
"1377659087", "202022", "5", "6", "0.00"
"1377662687", "202022", "5", "6", "0.00"
"1377666287", "202022", "5", "7", "0.00"
"1377669887", "202022", "4", "7", "0.00"
