"1376550290", "202022", "4", "7", "0.00"
"1376553889", "202022", "4", "7", "0.00"
"1376557489", "202022", "4", "7", "0.00"
"1376561090", "202022", "4", "7", "0.00"
"1376564689", "202022", "4", "7", "0.00"
"1376568289", "202022", "4", "7", "0.00"
"1376571889", "202022", "5", "7", "0.00"
"1376575489", "202022", "3", "7", "3.25"
"1376579089", "202022", "4", "7", "3.25"
"1376582689", "202022", "4", "7", "3.25"
"1376586289", "202022", "3", "6", "3.25"
"1376589889", "202022", "3", "6", "3.25"
"1376593490", "202022", "3", "6", "4.50"
"1376597090", "202022", "3", "6", "4.50"
"1376600689", "202022", "3", "6", "4.50"
"1376604289", "202022", "3", "6", "3.75"
"1376607889", "202022", "3", "6", "3.75"
"1376611489", "202022", "3", "6", "3.75"
"1376615089", "202022", "2", "6", "0.00"
"1376618689", "202022", "3", "6", "0.00"
"1376622289", "202022", "3", "6", "0.00"
"1376625889", "202022", "3", "6", "0.00"
"1376629489", "202022", "3", "7", "0.00"
"1376633089", "202022", "3", "7", "0.00"
