"1371798298", "202022", "0", "0", "-2.00"
"1371801897", "202022", "0", "0", "-2.00"
"1371805497", "202022", "0", "0", "-2.00"
"1371809097", "202022", "0", "0", "-2.00"
"1371812697", "202022", "0", "0", "-2.00"
"1371816297", "202022", "0", "0", "-2.00"
"1371819897", "202022", "5", "7", "0.00"
"1371823497", "202022", "5", "7", "3.25"
"1371827097", "202022", "3", "7", "3.25"
"1371830698", "202022", "5", "7", "3.25"
"1371834297", "202022", "4", "6", "3.25"
"1371837898", "202022", "5", "6", "3.25"
"1371841497", "202022", "5", "6", "4.50"
"1371845097", "202022", "4", "6", "4.50"
"1371848697", "202022", "4", "6", "4.50"
"1371852297", "202022", "4", "6", "3.75"
"1371855897", "202022", "5", "6", "3.75"
"1371859497", "202022", "6", "6", "3.75"
"1371863097", "202022", "5", "6", "0.00"
"1371866697", "202022", "6", "6", "0.00"
"1371870297", "202022", "5", "6", "0.00"
"1371873897", "202022", "5", "6", "0.00"
"1371877497", "202022", "5", "7", "0.00"
"1371881097", "202022", "5", "7", "0.00"
