"1376291089", "202022", "0", "0", "-2.00"
"1376294689", "202022", "0", "0", "-2.00"
"1376298289", "202022", "0", "0", "-2.00"
"1376301890", "202022", "0", "0", "-2.00"
"1376305489", "202022", "0", "0", "-2.00"
"1376309090", "202022", "0", "0", "-2.00"
"1376312690", "202022", "2", "7", "0.00"
"1376316289", "202022", "3", "7", "3.25"
"1376319890", "202022", "4", "7", "3.25"
"1376323489", "202022", "4", "7", "3.25"
"1376327089", "202022", "3", "6", "3.25"
"1376330690", "202022", "3", "6", "3.25"
"1376334290", "202022", "3", "6", "4.50"
"1376337889", "202022", "3", "6", "4.50"
"1376341490", "202022", "3", "6", "4.50"
"1376345089", "202022", "3", "6", "3.75"
"1376348690", "202022", "2", "6", "3.75"
"1376352289", "202022", "2", "6", "3.75"
"1376355890", "202022", "2", "6", "0.00"
"1376359489", "202022", "2", "6", "0.00"
"1376363089", "202022", "2", "6", "0.00"
"1376366690", "202022", "2", "6", "0.00"
"1376370290", "202022", "3", "7", "0.00"
"1376373889", "202022", "4", "7", "0.00"
