"1374563093", "202022", "6", "7", "0.00"
"1374566693", "202022", "6", "7", "0.00"
"1374570293", "202022", "6", "7", "0.00"
"1374573893", "202022", "6", "7", "0.00"
"1374577493", "202022", "6", "7", "0.00"
"1374581093", "202022", "6", "7", "0.00"
"1374584693", "202022", "6", "7", "0.00"
"1374588293", "202022", "6", "7", "3.25"
"1374591893", "202022", "5", "7", "3.25"
"1374595492", "202022", "7", "7", "3.25"
"1374599093", "202022", "6", "6", "3.25"
"1374602692", "202022", "6", "6", "3.25"
"1374606293", "202022", "5", "6", "4.50"
"1374609893", "202022", "4", "6", "4.50"
"1374613492", "202022", "3", "6", "4.50"
"1374617092", "202022", "3", "6", "3.75"
"1374620692", "202022", "3", "6", "3.75"
"1374624292", "202022", "3", "6", "3.75"
"1374627893", "202022", "3", "6", "0.00"
"1374631493", "202022", "3", "6", "0.00"
"1374635092", "202022", "4", "6", "0.00"
"1374638693", "202022", "4", "6", "0.00"
"1374642292", "202022", "6", "7", "0.00"
"1374645892", "202022", "5", "7", "0.00"
