"1378278286", "202022", "0", "0", "-2.00"
"1378281886", "202022", "0", "0", "-2.00"
"1378285487", "202022", "0", "0", "-2.00"
"1378289087", "202022", "0", "0", "-2.00"
"1378292686", "202022", "0", "0", "-2.00"
"1378296286", "202022", "0", "0", "-2.00"
"1378299887", "202022", "4", "7", "0.00"
"1378303486", "202022", "5", "7", "3.00"
"1378307086", "202022", "6", "7", "3.00"
"1378310686", "202022", "6", "7", "3.00"
"1378314286", "202022", "6", "6", "3.00"
"1378317886", "202022", "5", "6", "3.00"
"1378321487", "202022", "5", "6", "4.50"
"1378325086", "202022", "5", "6", "4.50"
"1378328686", "202022", "5", "6", "4.50"
"1378332286", "202022", "3", "6", "3.75"
"1378335886", "202022", "3", "6", "3.75"
"1378339486", "202022", "3", "6", "3.75"
"1378343086", "202022", "4", "6", "0.00"
"1378346686", "202022", "3", "6", "0.00"
"1378350287", "202022", "3", "6", "0.00"
"1378353886", "202022", "5", "6", "0.00"
"1378357486", "202022", "5", "7", "0.00"
"1378361086", "202022", "5", "7", "0.00"
