"1375686291", "202022", "0", "0", "-2.00"
"1375689891", "202022", "0", "0", "-2.00"
"1375693491", "202022", "0", "0", "-2.00"
"1375697091", "202022", "0", "0", "-2.00"
"1375700691", "202022", "0", "0", "-2.00"
"1375704290", "202022", "0", "0", "-2.00"
"1375707890", "202022", "6", "7", "0.00"
"1375711491", "202022", "6", "7", "3.25"
"1375715091", "202022", "5", "7", "3.25"
"1375718690", "202022", "4", "7", "3.25"
"1375722290", "202022", "5", "6", "3.25"
"1375725891", "202022", "5", "6", "3.25"
"1375729490", "202022", "5", "6", "4.50"
"1375733090", "202022", "6", "6", "4.50"
"1375736691", "202022", "6", "6", "4.50"
"1375740291", "202022", "5", "6", "3.75"
"1375743890", "202022", "4", "6", "3.75"
"1375747491", "202022", "4", "6", "3.75"
"1375751091", "202022", "4", "6", "0.00"
"1375754690", "202022", "4", "6", "0.00"
"1375758290", "202022", "4", "6", "0.00"
"1375761891", "202022", "4", "6", "0.00"
"1375765490", "202022", "5", "7", "0.00"
"1375769090", "202022", "6", "7", "0.00"
