"1376636689", "202022", "0", "0", "-2.00"
"1376640289", "202022", "0", "0", "-2.00"
"1376643889", "202022", "0", "0", "-2.00"
"1376647489", "202022", "0", "0", "-2.00"
"1376651089", "202022", "0", "0", "-2.00"
"1376654689", "202022", "0", "0", "-2.00"
"1376658290", "202022", "2", "7", "0.00"
"1376661889", "202022", "2", "7", "3.25"
"1376665490", "202022", "3", "7", "3.25"
"1376669089", "202022", "3", "7", "3.25"
"1376672689", "202022", "3", "6", "3.25"
"1376676289", "202022", "3", "6", "3.25"
"1376679889", "202022", "3", "6", "4.50"
"1376683491", "202022", "3", "6", "4.50"
"1376687089", "202022", "3", "6", "4.50"
"1376690688", "202022", "2", "6", "3.75"
"1376694288", "202022", "2", "6", "3.75"
"1376697888", "202022", "2", "6", "3.75"
"1376701489", "202022", "3", "6", "0.00"
"1376705089", "202022", "3", "6", "0.00"
"1376708689", "202022", "3", "6", "0.00"
"1376712289", "202022", "3", "6", "0.00"
"1376715889", "202022", "4", "7", "0.00"
"1376719489", "202022", "4", "7", "0.00"
