"1377155089", "202022", "5", "7", "0.00"
"1377158688", "202022", "5", "7", "0.00"
"1377162288", "202022", "5", "7", "0.00"
"1377165888", "202022", "6", "7", "0.00"
"1377169488", "202022", "7", "7", "0.00"
"1377173088", "202022", "7", "7", "0.00"
"1377176688", "202022", "7", "7", "0.00"
"1377180288", "202022", "6", "7", "3.00"
"1377183888", "202022", "5", "7", "3.00"
"1377187488", "202022", "6", "7", "3.00"
"1377191088", "202022", "5", "6", "3.00"
"1377194688", "202022", "5", "6", "3.00"
"1377198289", "202022", "5", "6", "4.50"
"1377201888", "202022", "5", "6", "4.50"
"1377205488", "202022", "6", "6", "4.50"
"1377209089", "202022", "5", "6", "3.75"
"1377212688", "202022", "3", "6", "3.75"
"1377216288", "202022", "4", "6", "3.75"
"1377219888", "202022", "3", "6", "0.00"
"1377223488", "202022", "3", "6", "0.00"
"1377227088", "202022", "3", "6", "0.00"
"1377230688", "202022", "3", "6", "0.00"
"1377234288", "202022", "3", "7", "0.00"
"1377237888", "202022", "4", "7", "0.00"
