"1377673488", "202022", "0", "0", "-2.00"
"1377677088", "202022", "0", "0", "-2.00"
"1377680688", "202022", "0", "0", "-2.00"
"1377684288", "202022", "0", "0", "-2.00"
"1377687887", "202022", "0", "0", "-2.00"
"1377691487", "202022", "0", "0", "-2.00"
"1377695087", "202022", "4", "7", "0.00"
"1377698688", "202022", "4", "7", "3.00"
"1377702287", "202022", "6", "7", "3.00"
"1377705888", "202022", "6", "7", "3.00"
"1377709487", "202022", "5", "6", "3.00"
"1377713087", "202022", "5", "6", "3.00"
"1377716687", "202022", "5", "6", "4.50"
"1377720288", "202022", "5", "6", "4.50"
"1377723888", "202022", "5", "6", "4.50"
"1377727487", "202022", "5", "6", "3.75"
"1377731087", "202022", "6", "6", "3.75"
"1377734687", "202022", "6", "6", "3.75"
"1377738287", "202022", "6", "6", "0.00"
"1377741887", "202022", "6", "6", "0.00"
"1377745487", "202022", "6", "6", "0.00"
"1377754188", "202022", "5", "7", "0.00"
"1377757787", "202022", "4", "7", "0.00"
