"1378105486", "202022", "0", "0", "-2.00"
"1378109087", "202022", "0", "0", "-2.00"
"1378112686", "202022", "0", "0", "-2.00"
"1378116287", "202022", "0", "0", "-2.00"
"1378119888", "202022", "0", "0", "-2.00"
"1378123486", "202022", "0", "0", "-2.00"
"1378127086", "202022", "3", "7", "0.00"
"1378130687", "202022", "1", "7", "3.00"
"1378134287", "202022", "1", "7", "3.00"
"1378137887", "202022", "3", "7", "3.00"
"1378141486", "202022", "2", "6", "3.00"
"1378145087", "202022", "2", "6", "3.00"
"1378148687", "202022", "2", "6", "4.50"
"1378152287", "202022", "2", "6", "4.50"
"1378155886", "202022", "3", "6", "4.50"
"1378159486", "202022", "3", "6", "3.75"
"1378163086", "202022", "3", "6", "3.75"
"1378166686", "202022", "3", "6", "3.75"
"1378170287", "202022", "2", "6", "0.00"
"1378173886", "202022", "2", "6", "0.00"
"1378177486", "202022", "2", "6", "0.00"
"1378181086", "202022", "2", "6", "0.00"
"1378184687", "202022", "3", "7", "0.00"
"1378188287", "202022", "4", "7", "0.00"
