"1374735892", "202022", "5", "7", "0.00"
"1374739492", "202022", "6", "7", "0.00"
"1374743092", "202022", "6", "7", "0.00"
"1374746693", "202022", "6", "7", "0.00"
"1374750292", "202022", "6", "7", "0.00"
"1374753892", "202022", "6", "7", "0.00"
"1374757492", "202022", "6", "7", "0.00"
"1374761092", "202022", "6", "7", "3.25"
"1374764692", "202022", "7", "7", "3.25"
"1374768293", "202022", "7", "7", "3.25"
"1374771892", "202022", "6", "6", "3.25"
"1374775492", "202022", "6", "6", "3.25"
"1374779092", "202022", "6", "6", "4.50"
"1374782692", "202022", "6", "6", "4.50"
"1374786292", "202022", "6", "6", "4.50"
"1374789892", "202022", "6", "6", "3.75"
"1374793492", "202022", "6", "6", "3.75"
"1374797092", "202022", "6", "6", "3.75"
"1374800692", "202022", "6", "6", "0.00"
"1374804292", "202022", "6", "6", "0.00"
"1374807892", "202022", "6", "6", "0.00"
"1374811492", "202022", "6", "6", "0.00"
"1374815092", "202022", "7", "7", "0.00"
"1374818692", "202022", "5", "7", "0.00"
